Y_dimension(mm),Button,True_depth(m),meas
72.51,0.0,157.08761681323531,8.054121e-06
72.51,0.0,157.08721030568944,8.145711e-06
72.51,0.0,157.08677298396728,8.395175e-06
72.51,0.0,157.08635953092178,8.282354e-06
72.51,0.0,157.08594474890694,8.001662e-06
72.51,0.0,157.08553107613838,7.930939e-06
72.51,0.0,157.0851043315951,7.969225e-06
72.51,0.0,157.08467206242338,8.06505e-06
72.51,0.0,157.08424626360357,7.941446e-06
72.51,0.0,157.0838376839504,7.958573e-06
72.51,0.0,157.08342403415733,8.041563e-06
72.51,0.0,157.08297809361272,8.116884e-06
72.51,0.0,157.08257244700545,7.853698e-06
72.51,0.0,157.08217141014808,8.296556e-06
72.51,0.0,157.0817340269248,8.194533e-06
72.51,0.0,157.08131179823138,8.003481e-06
72.51,0.0,157.08091121512697,7.951225e-06
72.51,0.0,157.08049885285743,7.62986e-06
72.51,0.0,157.08009641396293,7.753624e-06
72.51,0.0,157.07965753371764,8.15891e-06
72.51,0.0,157.0792587826353,7.722105e-06
72.51,0.0,157.07884548153535,7.91793e-06
72.51,0.0,157.07840006631463,7.903203e-06
72.51,0.0,157.0779885120849,7.914758e-06
72.51,0.0,157.0775831117922,7.826849e-06
72.51,0.0,157.07718147071373,7.727387e-06
72.51,0.0,157.076747402036,7.622337e-06
72.51,0.0,157.07633844205552,7.790615e-06
72.51,0.0,157.0759136258568,7.951923e-06
72.51,0.0,157.07547811682508,7.787981e-06
72.51,0.0,157.07507220055135,7.996336e-06
72.51,0.0,157.0746369697251,7.767172e-06
72.51,0.0,157.07423613906758,7.545546e-06
72.51,0.0,157.07379755589125,7.653318e-06
72.51,0.0,157.07338079134794,7.59415e-06
72.51,0.0,157.07296614876765,7.44783e-06
72.51,0.0,157.07252437028583,7.402821e-06
72.51,0.0,157.07212229641786,7.54901e-06
72.51,0.0,157.07171650904678,7.25362e-06
72.51,0.0,157.0712816540231,7.074545e-06
72.51,0.0,157.07086873603183,7.110255e-06
72.51,0.0,157.07044309532958,6.818387e-06
72.51,0.0,157.07004708674322,6.707633e-06
72.51,0.0,157.06962379260142,6.891409e-06
72.51,0.0,157.06920406553192,6.853748e-06
72.51,0.0,157.06879990237502,6.762406e-06
72.51,0.0,157.06837700741428,7.170864e-06
72.51,0.0,157.06796802709928,7.062074e-06
72.51,0.0,157.06752808389513,6.935603e-06
72.51,0.0,157.067129971156,7.096736e-06
72.51,0.0,157.06672833438037,6.99122e-06
72.51,0.0,157.06631877678566,6.534305e-06
72.51,0.0,157.06588824733433,6.718226e-06
72.51,0.0,157.06545996158297,6.605784e-06
72.51,0.0,157.06505055710636,6.914226e-06
72.51,0.0,157.06461238849064,6.813527e-06
72.51,0.0,157.06417769511503,6.803137e-06
72.51,0.0,157.06377647627755,6.749295e-06
72.51,0.0,157.0633625709625,6.612594e-06
72.51,0.0,157.06291987243094,6.291535e-06
72.51,0.0,157.0625064599301,6.058079e-06
72.51,0.0,157.06210295228345,5.25199e-06
72.51,0.0,157.06170174195836,5.29665e-06
72.51,0.0,157.0612649296476,6.128001e-06
72.51,0.0,157.06085069440053,6.240021e-06
72.51,0.0,157.0604366397076,6.055372e-06
72.51,0.0,157.06002690984616,6.218223e-06
72.51,0.0,157.05960588886322,6.208837e-06
72.51,0.0,157.0591911306443,6.2326e-06
72.51,0.0,157.05879049963832,5.62318e-06
72.51,0.0,157.05834301524638,5.736671e-06
72.51,0.0,157.05792756836968,6.468996e-06
72.51,0.0,157.0574981049354,6.402435e-06
72.51,0.0,157.0571151449213,6.485338e-06
72.51,0.0,157.05667587853162,6.252289e-06
72.51,0.0,157.05627438277384,6.394985e-06
72.51,0.0,157.0558610867808,6.349728e-06
72.51,0.0,157.05541463417404,6.372531e-06
72.51,0.0,157.05500105272066,6.46383e-06
72.51,0.0,157.054601704856,6.773713e-06
72.51,0.0,157.0541636279033,7.056995e-06
72.51,0.0,157.05376185774435,6.863105e-06
72.51,0.0,157.0533222006444,6.928429e-06
72.51,0.0,157.0529000905905,7.116105e-06
72.51,0.0,157.05248550465316,7.199895e-06
72.51,0.0,157.05208017394818,7.31404e-06
72.51,0.0,157.05164146384706,7.263923e-06
72.51,0.0,157.05124276818322,6.66031e-06
72.51,0.0,157.05080520292174,6.907649e-06
72.51,0.0,157.05038561650767,7.093986e-06
72.51,0.0,157.04997334323528,7.236304e-06
72.51,0.0,157.0495689099668,7.195325e-06
72.51,0.0,157.0491700233276,7.082301e-06
72.51,0.0,157.0487303927168,7.130395e-06
72.51,0.0,157.04832106348732,6.929724e-06
72.51,0.0,157.04790776992712,6.920018e-06
72.51,0.0,157.04747947642915,6.814298e-06
72.51,0.0,157.04707456628293,6.87041e-06
72.51,0.0,157.04666150294088,6.777293e-06
72.51,0.0,157.04623495047292,6.907008e-06
72.51,0.0,157.04582127946185,6.524293e-06
72.51,0.0,157.0454059098647,6.598653e-06
72.51,0.0,157.044960613783,6.614035e-06
72.51,0.0,157.0445522760117,6.681774e-06
72.51,0.0,157.0441205929231,6.62914e-06
72.51,0.0,157.043722570857,6.50491e-06
72.51,0.0,157.0433153879466,6.513743e-06
72.51,0.0,157.04286975058895,6.317016e-06
72.51,0.0,157.0424557653514,6.410904e-06
72.51,0.0,157.0420473416639,6.383387e-06
72.51,0.0,157.04160700521973,6.086426e-06
72.51,0.0,157.04120723304297,6.263333e-06
72.51,0.0,157.04080061261286,6.066781e-06
72.51,0.0,157.04038646239738,6.43298e-06
72.51,0.0,157.03996635258738,6.16668e-06
72.51,0.0,157.0395298647202,6.135553e-06
72.51,0.0,157.03913001108333,6.096743e-06
72.51,0.0,157.0387073561006,6.093323e-06
72.51,0.0,157.03828844919747,6.074071e-06
72.51,0.0,157.0378747408101,6.011192e-06
72.51,0.0,157.03745891007384,5.950948e-06
72.51,0.0,157.03705334901073,5.881069e-06
72.51,0.0,157.03661395650352,5.843467e-06
72.51,0.0,157.03620370674983,5.512789e-06
72.51,0.0,157.03579837378047,5.275724e-06
72.51,0.0,157.035353092825,5.526381e-06
72.51,0.0,157.03493983087392,5.364112e-06
72.51,0.0,157.0345278376015,5.403213e-06
72.51,0.0,157.0340912596756,5.481852e-06
72.51,0.0,157.03369073354506,5.496739e-06
72.51,0.0,157.033254016683,5.211274e-06
72.51,0.0,157.032841337166,5.316208e-06
72.51,0.0,157.03242824007765,5.565453e-06
72.51,0.0,157.03198114410637,5.600275e-06
72.51,0.0,157.03157916045345,5.236056e-06
72.51,0.0,157.03118082072564,4.700094e-06
72.51,0.0,157.03074324918617,4.488713e-06
72.51,0.0,157.03033479445747,4.753063e-06
72.51,0.0,157.02992128263807,5.101552e-06
72.51,0.0,157.02950573727614,5.533235e-06
72.51,0.0,157.0291014876183,5.558759e-06
72.51,0.0,157.02866221576963,5.634283e-06
72.51,0.0,157.02826306641003,5.984606e-06
72.51,0.0,157.0278429318784,5.947804e-06
72.51,0.0,157.02743559362565,6.000104e-06
72.51,0.0,157.02702440311745,5.758237e-06
72.51,0.0,157.0265881301414,5.6391e-06
72.51,0.0,157.02618960912937,5.387396e-06
72.51,0.0,157.02575027689858,5.299604e-06
72.51,0.0,157.02532948543657,5.246518e-06
72.51,0.0,157.0249040951541,5.033085e-06
72.51,0.0,157.0244886492829,5.452559e-06
72.51,0.0,157.02404584071328,5.268768e-06
72.51,0.0,157.02363949484848,5.422888e-06
72.51,0.0,157.02323709977097,5.600828e-06
72.51,0.0,157.0228245848435,5.685826e-06
72.51,0.0,157.0223888686267,5.853522e-06
72.51,0.0,157.02196785414003,5.913404e-06
72.51,0.0,157.02155938778554,5.758615e-06
72.51,0.0,157.02115768542888,5.627022e-06
72.51,0.0,157.02071764390956,5.73929e-06
72.51,0.0,157.0203078677108,5.74044e-06
72.51,0.0,157.01989324693483,5.422466e-06
72.51,0.0,157.01947936511664,5.459384e-06
72.51,0.0,157.01907671082486,5.451759e-06
72.51,0.0,157.01863837964063,5.795868e-06
72.51,0.0,157.01823732333304,5.667258e-06
72.51,0.0,157.01782532761808,5.645576e-06
72.51,0.0,157.0173882880049,5.629176e-06
72.51,0.0,157.01696746555373,5.696565e-06
72.51,0.0,157.0165591882283,5.61573e-06
72.51,0.0,157.016156968988,5.541719e-06
72.51,0.0,157.01571893257739,5.49687e-06
72.51,0.0,157.01531200759138,5.521317e-06
72.51,0.0,157.0148669611984,5.953494e-06
72.51,0.0,157.0144543843494,6.025701e-06
72.51,0.0,157.01404661594916,5.942304e-06
72.51,0.0,157.01361062349,5.952155e-06
72.51,0.0,157.01321065814633,5.768336e-06
72.51,0.0,157.01277186362444,5.887952e-06
72.51,0.0,157.01235631968316,5.869879e-06
72.51,0.0,157.01194343068107,6.108516e-06
72.51,0.0,157.01149717841852,6.111542e-06
72.51,0.0,157.01109277027106,6.198257e-06
72.51,0.0,157.0106909827383,6.279341e-06
72.51,0.0,157.0102859104151,6.2115e-06
72.51,0.0,157.00987219571618,6.198505e-06
72.51,0.0,157.00942541755143,6.269198e-06
72.51,0.0,157.0090135797558,6.057744e-06
72.51,0.0,157.00861407289068,5.937138e-06
72.51,0.0,157.00821306677562,5.885449e-06
72.51,0.0,157.00777350109323,5.78085e-06
72.51,0.0,157.00735917463362,5.977257e-06
72.51,0.0,157.00694488876306,5.776921e-06
72.51,0.0,157.00651442182865,5.934227e-06
72.51,0.0,157.00611255488306,5.544673e-06
72.51,0.0,157.00569698596485,5.638678e-06
72.51,0.0,157.00528997451514,5.456342e-06
72.51,0.0,157.00485302617088,5.534312e-06
72.51,0.0,157.0044275409761,5.651746e-06
72.51,0.0,157.00398402999184,5.969167e-06
72.51,0.0,157.00357995405716,5.922629e-06
72.51,0.0,157.00317867091024,6.236834e-06
72.51,0.0,157.00273921814087,6.026225e-06
72.51,0.0,157.00232739607708,5.857248e-06
72.51,0.0,157.00191471344326,5.837966e-06
72.51,0.0,157.00148164167052,5.501875e-06
72.51,0.0,157.00106193764444,5.650363e-06
72.51,0.0,157.0006603217643,5.584952e-06
72.51,0.0,157.00025985978087,5.560854e-06
72.51,0.0,156.9998468401989,5.939932e-06
72.51,0.0,156.99942024175894,6.020317e-06
72.51,0.0,156.99898265434192,5.808877e-06
72.51,0.0,156.9985785770002,5.990325e-06
72.51,0.0,156.99818059066746,6.07199e-06
72.51,0.0,156.99774224168652,5.777256e-06
72.51,0.0,156.99733092400137,6.031667e-06
72.51,0.0,156.99691868629594,6.000584e-06
72.51,0.0,156.99650658474127,6.141388e-06
72.51,0.0,156.99607426609063,5.70975e-06
72.51,0.0,156.99566249427608,5.499998e-06
72.51,0.0,156.995261901763,5.567039e-06
72.51,0.0,156.9948141611839,5.337162e-06
72.51,0.0,156.9943992286548,5.476322e-06
72.51,0.0,156.99398212491192,5.856578e-06
72.51,0.0,156.9935420520517,6.037299e-06
72.51,0.0,156.99314020024255,6.320392e-06
72.51,0.0,156.9927355867825,6.286136e-06
72.51,0.0,156.99229505157513,6.275834e-06
72.51,0.0,156.99188007042457,6.323928e-06
72.51,0.0,156.99145738728603,6.209346e-06
72.51,0.0,156.99102093127985,6.244663e-06
72.51,0.0,156.99061982127623,6.449627e-06
72.51,0.0,156.99022073344622,7.048759e-06
72.51,0.0,156.98981235623785,6.804446e-06
72.51,0.0,156.98938193316675,6.52259e-06
72.51,0.0,156.988952395781,6.097005e-06
72.51,0.0,156.98854353264258,6.171933e-06
72.51,0.0,156.98814487564516,6.362883e-06
72.51,0.0,156.98773215026162,6.680813e-06
72.51,0.0,156.98730534220647,7.097682e-06
72.51,0.0,156.98688505316758,7.23853e-06
72.51,0.0,156.98647012749177,7.268856e-06
72.51,0.0,156.98606126564908,6.946313e-06
72.51,0.0,156.98564149362994,6.674556e-06
72.51,0.0,156.98522260630995,6.846632e-06
72.51,0.0,156.98478458157905,6.907081e-06
72.51,0.0,156.9843673059863,7.605355e-06
72.51,0.0,156.98394402571932,7.489609e-06
72.51,0.0,156.98350683844723,7.617607e-06
72.51,0.0,156.98310650534427,7.586306e-06
72.51,0.0,156.98270947701232,7.177601e-06
72.51,0.0,156.98227116171518,7.682786e-06
72.51,0.0,156.98185592380068,7.899085e-06
72.51,0.0,156.9814426276325,7.873401e-06
72.51,0.0,156.98099773609238,8.34922e-06
72.51,0.0,156.98059489332573,8.230563e-06
72.51,0.0,156.98019357496258,7.843933e-06
72.51,0.0,156.97978705187083,7.672206e-06
72.51,0.0,156.9793765955634,7.683891e-06
72.51,0.0,156.97893015540063,8.206029e-06
72.51,0.0,156.97851589318594,7.796378e-06
72.51,0.0,156.97811683079576,7.280454e-06
72.51,0.0,156.97768021749803,7.348586e-06
72.51,0.0,156.97727754456193,7.980125e-06
72.51,0.0,156.97686455710368,8.323885e-06
72.51,0.0,156.97643579534784,8.17707e-06
72.51,0.0,156.97600479512866,8.309929e-06
72.51,0.0,156.9756018290832,8.256771e-06
72.51,0.0,156.97516447939253,8.253366e-06
72.51,0.0,156.9747642470649,7.870214e-06
72.51,0.0,156.97435205138515,8.018731e-06
72.51,0.0,156.97390541593992,8.031158e-06
72.51,0.0,156.97349251680114,7.7226e-06
72.51,0.0,156.97309040940243,7.563358e-06
72.51,0.0,156.97265210009365,7.295079e-06
72.51,0.0,156.9722477546727,7.218696e-06
72.51,0.0,156.97180955362853,7.294468e-06
72.51,0.0,156.9713853318015,7.295675e-06
72.51,0.0,156.97098274541557,7.328868e-06
72.51,0.0,156.97057403974105,6.967137e-06
72.51,0.0,156.97017378464164,6.848612e-06
72.51,0.0,156.9697334539004,7.327806e-06
72.51,0.0,156.96932111505254,7.287803e-06
72.51,0.0,156.9689084107887,7.480179e-06
72.51,0.0,156.96849165362283,7.237541e-06
72.51,0.0,156.96808784815457,7.230628e-06
72.51,0.0,156.9676496075998,7.164679e-06
72.51,0.0,156.96724652450618,7.141745e-06
72.51,0.0,156.96683271164252,7.41228e-06
72.51,0.0,156.96642180187703,7.296709e-06
72.51,0.0,156.9659762294345,7.69968e-06
72.51,0.0,156.96557201913367,7.756724e-06
72.51,0.0,156.96515747144707,7.737501e-06
72.51,0.0,156.96471801404982,7.641167e-06
72.51,0.0,156.96429735633797,7.706694e-06
72.51,0.0,156.963878373792,7.662777e-06
72.51,0.0,156.96346674386035,7.602852e-06
72.51,0.0,156.96306203884518,7.529874e-06
72.51,0.0,156.96262181889455,7.542621e-06
72.51,0.0,156.96222093819807,7.493407e-06
72.51,0.0,156.96181511296643,7.636714e-06
72.51,0.0,156.9613852648084,7.555456e-06
72.51,0.0,156.9609563133789,7.434603e-06
72.51,0.0,156.96054953193135,7.193521e-06
72.51,0.0,156.96015323973913,7.72762e-06
72.51,0.0,156.95971360144222,7.494687e-06
72.51,0.0,156.95930632854873,7.444003e-06
72.51,0.0,156.9588916857149,7.510505e-06
72.51,0.0,156.95847122662485,7.673661e-06
72.51,0.0,156.95803400474517,7.541763e-06
72.51,0.0,156.95763448567092,7.756724e-06
72.51,0.0,156.9572332326057,7.454262e-06
72.51,0.0,156.95679012928898,7.456663e-06
72.51,0.0,156.95637817215453,7.309005e-06
72.51,0.0,156.95596266745287,7.76138e-06
72.51,0.0,156.9555526084173,7.620343e-06
72.51,0.0,156.95511400765153,8.017756e-06
72.51,0.0,156.9547141703332,7.675248e-06
72.51,0.0,156.95427530223984,7.757975e-06
72.51,0.0,156.9538602590267,7.895898e-06
72.51,0.0,156.9534368927986,7.949435e-06
72.51,0.0,156.95300164589412,7.760289e-06
72.51,0.0,156.95260153710677,8.162257e-06
72.51,0.0,156.95216482263373,7.773953e-06
72.51,0.0,156.9517661044271,8.030562e-06
72.51,0.0,156.9513538570456,7.876079e-06
72.51,0.0,156.9509077959052,7.63913e-06
72.51,0.0,156.95048026263686,7.342751e-06
72.51,0.0,156.9500939554505,7.649971e-06
72.51,0.0,156.94969432953397,7.379247e-06
72.51,0.0,156.9492911751876,7.215043e-06
72.51,0.0,156.94884552211394,7.242037e-06
72.51,0.0,156.94843125088693,7.461655e-06
72.51,0.0,156.94801837635768,7.476032e-06
72.51,0.0,156.94758059879146,7.649229e-06
72.51,0.0,156.94718052481235,7.68427e-06
72.51,0.0,156.94677713440277,7.634982e-06
72.51,0.0,156.94634234779318,7.318318e-06
72.51,0.0,156.94591639310934,7.234063e-06
72.51,0.0,156.94550137431668,7.623239e-06
72.51,0.0,156.9450998912784,7.452516e-06
72.51,0.0,156.94465214443568,7.114126e-06
72.51,0.0,156.9442310001085,7.108654e-06
72.51,0.0,156.94382462203643,6.865972e-06
72.51,0.0,156.94340166025898,6.709903e-06
72.51,0.0,156.94299130731608,6.653965e-06
72.51,0.0,156.9425588161433,6.327173e-06
72.51,0.0,156.94214985514287,6.490882e-06
72.51,0.0,156.94174866182414,6.394359e-06
72.51,0.0,156.941336103312,6.710965e-06
72.51,0.0,156.94088759202887,6.734874e-06
72.51,0.0,156.94047208680527,5.335023e-06
72.51,0.0,156.9400664672958,6.735296e-06
72.51,0.0,156.93966316973462,6.763221e-06
72.51,0.0,156.93926263309183,6.963979e-06
72.51,0.0,156.93881641456377,7.231516e-06
72.51,0.0,156.93840479449938,7.484879e-06
72.51,0.0,156.93799027274707,7.468028e-06
72.51,0.0,156.93758484415008,7.538678e-06
72.51,0.0,156.93714678298386,7.174298e-06
72.51,0.0,156.93674724967414,7.210023e-06
72.51,0.0,156.93633834860088,7.16449e-06
72.51,0.0,156.93589009180897,7.326918e-06
72.51,0.0,156.93547479656178,6.901042e-06
72.51,0.0,156.93503257174527,7.21727e-06
72.51,0.0,156.93462838447232,6.987248e-06
72.51,0.0,156.93422887858878,6.718052e-06
72.51,0.0,156.93379217852603,6.597358e-06
72.51,0.0,156.9333776438203,6.630478e-06
72.51,0.0,156.93295847926697,6.30127e-06
72.51,0.0,156.93251880826816,6.372837e-06
72.51,0.0,156.9321174432919,6.40357e-06
72.51,0.0,156.9317104796303,5.920272e-06
72.51,0.0,156.9312804921357,6.24916e-06
72.51,0.0,156.930866946496,5.714683e-06
72.51,0.0,156.93045169331606,5.654452e-06
72.51,0.0,156.93004162071657,5.600654e-06
72.51,0.0,156.9296024484341,5.293972e-06
72.51,0.0,156.92920412037685,5.53565e-06
72.51,0.0,156.9287967040617,5.232738e-06
72.51,0.0,156.9283847022418,5.260736e-06
72.51,0.0,156.92793785779796,5.274895e-06
72.51,0.0,156.92752584472169,5.082489e-06
72.51,0.0,156.92713185789256,4.935209e-06
72.51,0.0,156.92672909483116,5.098205e-06
72.51,0.0,156.9262892457198,4.815127e-06
72.51,0.0,156.9258761524353,4.928079e-06
72.51,0.0,156.92545651147373,4.788832e-06
72.51,0.0,156.92501878678345,4.813977e-06
72.51,0.0,156.92459223395593,4.942834e-06
72.51,0.0,156.92417980385537,4.936461e-06
72.51,0.0,156.92377655262177,4.843576e-06
72.51,0.0,156.92334010522666,4.849237e-06
72.51,0.0,156.92291803854653,4.997128e-06
72.51,0.0,156.92250449347966,4.85967e-06
72.51,0.0,156.92210015282487,4.771515e-06
72.51,0.0,156.92166234624065,4.949674e-06
72.51,0.0,156.92126482621023,4.948481e-06
72.51,0.0,156.92085117239503,5.017966e-06
72.51,0.0,156.9204399837115,4.891001e-06
72.51,0.0,156.9199922756184,5.007241e-06
72.51,0.0,156.91958975022177,5.192371e-06
72.51,0.0,156.9191894533162,5.378955e-06
72.51,0.0,156.91878377510875,5.294307e-06
72.51,0.0,156.91833762512465,5.476264e-06
72.51,0.0,156.91792373788738,5.531387e-06
72.51,0.0,156.91751047373407,5.468813e-06
72.51,0.0,156.91708114869724,5.22795e-06
72.51,0.0,156.91665913036573,5.279915e-06
72.51,0.0,156.91626957537648,4.918926e-06
72.51,0.0,156.91582680918518,5.268404e-06
72.51,0.0,156.91541378364673,5.118825e-06
72.51,0.0,156.91496757935252,5.29e-06
72.51,0.0,156.91455938585827,5.414971e-06
72.51,0.0,156.91416151552056,5.432434e-06
72.51,0.0,156.91372247375327,5.339403e-06
72.51,0.0,156.91331439784227,5.299662e-06
72.51,0.0,156.91288583445055,5.53859e-06
72.51,0.0,156.91244851628164,5.254507e-06
72.51,0.0,156.9120494602153,5.464099e-06
72.51,0.0,156.9116320647568,5.274109e-06
72.51,0.0,156.9112140256455,5.359179e-06
72.51,0.0,156.9108064430986,5.197755e-06
72.51,0.0,156.91038747896243,4.935951e-06
72.51,0.0,156.90994781508778,4.995381e-06
72.51,0.0,156.90953890389872,4.68221e-06
72.51,0.0,156.90913571476102,4.269503e-06
72.51,0.0,156.90873340379176,4.279078e-06
72.51,0.0,156.90832353276707,4.357513e-06
72.51,0.0,156.9078937527665,4.766654e-06
72.51,0.0,156.90746346859822,4.890215e-06
72.51,0.0,156.90706026637366,4.921356e-06
72.51,0.0,156.90664198619768,5.187816e-06
72.51,0.0,156.90621976030096,5.094756e-06
72.51,0.0,156.90580932910595,4.94007e-06
72.51,0.0,156.90539484290665,5.154361e-06
72.51,0.0,156.90497668358688,4.947884e-06
72.51,0.0,156.90450456289386,5.198803e-06
72.51,0.0,156.90410590437523,5.038644e-06
72.51,0.0,156.90369209988665,5.018053e-06
72.51,0.0,156.90330086595708,5.040172e-06
72.51,1.0,156.90286653491373,4.738482e-06
72.51,1.0,156.90243709553837,5.092763e-06
72.51,1.0,156.90203772779824,4.683825e-06
72.51,1.0,156.90160065466054,3.602807e-06
72.51,1.0,156.9011982014869,3.051682e-06
72.51,1.0,156.90079083657702,1.543827e-06
72.51,1.0,156.90035921241503,3.789464e-07
72.51,1.0,156.89993052052222,1.246663e-07
72.51,1.0,156.8995157140112,8.373172e-08
72.51,1.0,156.8991157919867,6.730261e-08
72.51,1.0,156.8987094297122,5.20813e-08
72.51,1.0,156.89827867980475,4.109461e-08
72.51,1.0,156.8978657690201,3.247987e-08
72.51,1.0,156.89744737454464,2.956949e-08
72.51,1.0,156.8970112308703,2.62371e-08
72.51,1.0,156.89661153962908,2.305023e-08
72.51,1.0,156.8962037378399,1.923763e-08
72.51,1.0,156.89577103407532,1.756416e-08
72.51,1.0,156.895359791681,1.778244e-08
72.51,1.0,156.8949337594056,1.442095e-08
72.51,1.0,156.8944868221788,1.811713e-08
72.51,1.0,156.8940936265245,1.648732e-08
72.51,1.0,156.89365371074075,1.305307e-08
72.51,1.0,156.89325451071815,1.372246e-08
72.51,1.0,156.89284198535464,1.458102e-08
72.51,1.0,156.89239570712496,1.201988e-08
72.51,1.0,156.8919827965975,9.720679e-09
72.51,1.0,156.89157824750592,1.084118e-08
72.51,1.0,156.89114242538457,7.741619e-09
72.51,1.0,156.89074488358364,9.807991e-09
72.51,1.0,156.89033739212573,5.762558e-09
72.51,1.0,156.88990964104053,8.338247e-09
72.51,1.0,156.88947376226244,9.225914e-09
72.51,1.0,156.88906749935995,5.384209e-09
72.51,1.0,156.88866646629845,9.167707e-09
72.51,1.0,156.88826533227095,6.897608e-09
72.51,1.0,156.88782335045323,8.760253e-09
72.51,1.0,156.8874063121195,6.475602e-09
72.51,1.0,156.8869913919553,6.548362e-09
72.51,1.0,156.88658513006013,7.610652e-09
72.51,1.0,156.8861481488032,6.184564e-09
72.51,1.0,156.88574836665236,7.727067e-09
72.51,1.0,156.88533686398316,6.562914e-09
72.51,1.0,156.8849089922636,4.467438e-09
72.51,1.0,156.88447268232255,4.380126e-09
72.51,1.0,156.8840330998454,4.263711e-09
72.51,1.0,156.88363257515414,8.527422e-09
72.51,1.0,156.8832335050078,7.945346e-09
72.51,1.0,156.88279588040606,3.943569e-09
72.51,1.0,156.88237019300524,3.696186e-09
72.51,1.0,156.88196702788,7.057679e-09
72.51,1.0,156.8815611971979,6.60657e-09
72.51,1.0,156.88111967575372,1.076842e-09
72.51,1.0,156.88072006734336,4.685717e-09
72.51,1.0,156.88031627583985,3.623427e-09
72.51,1.0,156.87988504359643,6.344635e-09
72.51,1.0,156.8794558276496,7.436029e-09
72.51,1.0,156.87904882579053,5.515176e-09
72.51,1.0,156.8786284176737,4.540198e-09
72.51,1.0,156.87820841711365,2.80852e-09
72.51,1.0,156.8778003850665,5.209586e-09
72.51,1.0,156.87738606264298,4.976755e-09
72.51,1.0,156.87696597123204,4.816684e-09
72.51,1.0,156.8765247626117,4.147296e-09
72.51,1.0,156.87612487081398,3.812602e-09
72.51,1.0,156.87571077001573,4.714821e-09
72.51,1.0,156.8752887220071,3.099558e-09
72.51,1.0,156.87487189087122,3.929017e-09
72.51,1.0,156.87445164857456,3.085006e-09
72.51,1.0,156.8740159325845,5.209586e-09
72.51,1.0,156.87361355835483,4.889444e-09
72.51,1.0,156.8731726033569,4.685717e-09
72.51,1.0,156.87277244268833,4.089088e-09
72.51,1.0,156.87235890181952,3.390596e-09
72.51,1.0,156.8719365320797,2.619345e-09
72.51,1.0,156.87149851049617,2.401066e-09
72.51,1.0,156.87109866881005,2.502929e-09
72.51,1.0,156.87065829814867,3.652531e-09
72.51,1.0,156.87025722328463,3.099558e-09
72.51,1.0,156.8698442061195,1.804437e-09
72.51,1.0,156.8694322628759,3.143214e-09
72.51,1.0,156.8690191771907,4.234607e-09
72.51,1.0,156.86857888688448,4.48199e-09
72.51,1.0,156.86817978522149,5.398761e-09
72.51,1.0,156.86777531522227,3.958121e-09
72.51,1.0,156.86736084581364,3.274181e-09
72.51,1.0,156.86694119967845,4.351023e-09
72.51,1.0,156.8665053051763,4.1764e-09
72.51,1.0,156.86610774380557,2.895831e-09
72.51,1.0,156.8657072205568,3.958121e-09
72.51,1.0,156.86527071476746,3.361492e-09
72.51,1.0,156.8648305554524,2.633897e-09
72.51,1.0,156.8644088443663,1.789886e-09
72.51,1.0,156.86399627416415,9.167707e-10
72.51,1.0,156.86356054816366,2.139132e-09
72.51,1.0,156.8631600764613,2.313755e-09
72.51,1.0,156.86276221715926,3.448804e-09
72.51,1.0,156.86231826340332,1.527951e-09
72.51,1.0,156.86190517626554,2.226443e-09
72.51,1.0,156.86148887480456,3.521563e-09
72.51,1.0,156.86105342894342,1.775334e-09
72.51,1.0,156.8606512936728,1.67347e-09
72.51,1.0,156.86024926870832,1.993612e-09
72.51,1.0,156.85983763905423,3.579771e-09
72.51,1.0,156.85941165313147,1.135049e-09
72.51,1.0,156.85898059155863,9.022187e-10
72.51,1.0,156.8585743911794,3.201421e-09
72.51,1.0,156.85817100508456,8.58563e-10
72.51,1.0,156.85772942163388,1.644366e-09
72.51,1.0,156.8573184226691,2.619345e-09
72.51,1.0,156.85690430245626,3.128662e-09
72.51,1.0,156.85649053550762,2.182787e-09
72.51,1.0,156.85605778928985,6.402843e-10
72.51,1.0,156.85563992330535,2.473826e-09
72.51,1.0,156.85521136706046,2.255547e-09
72.51,1.0,156.85480388727498,3.72529e-09
72.51,1.0,156.85439145446236,2.575689e-09
72.51,1.0,156.85397542780328,2.342858e-09
72.51,1.0,156.85353610116363,1.862645e-09
72.51,1.0,156.8531337520849,7.130438e-10
72.51,1.0,156.85269438733206,2.517481e-09
72.51,1.0,156.85229107903214,2.022716e-09
72.51,1.0,156.85185688199704,3.201421e-09
72.51,1.0,156.8514293205539,1.527951e-09
72.51,1.0,156.85101739856006,2.692104e-09
72.51,1.0,156.85061774358223,3.215973e-09
72.51,1.0,156.85021979393724,6.8394e-10
72.51,1.0,156.84978616402432,1.891749e-09
72.51,1.0,156.84935808077688,2.924935e-09
72.51,1.0,156.84895304816925,3.070454e-09
72.51,1.0,156.84854155697454,3.477908e-09
72.51,1.0,156.84812193300294,1.557055e-09
72.51,1.0,156.84770774998015,2.168235e-09
72.51,1.0,156.84730711803388,2.313755e-09
72.51,1.0,156.84686296042122,3.317837e-09
72.51,1.0,156.84644891708845,1.382432e-09
72.51,1.0,156.84603712834365,2.153683e-09
72.51,1.0,156.84563647811845,3.783498e-09
72.51,1.0,156.84519349889476,1.717126e-09
72.51,1.0,156.84479074697418,1.74623e-09
72.51,1.0,156.84433345901581,3.026798e-09
